0.638340638430535
0.631143110369396
0.603741792570584
0.591181558653803
0.587760859969181
0.56716405869126
0.562575850651005
0.583798473824394
0.591150440438006
0.598201597632249
0.59627111572634
0.604669576411931
0.631677882670496
0.634121238873797
0.614521373027883
0.613730739841343
0.615348887062775
0.601099049280881
0.588764710560255
0.614433781013048
0.601851649092558
0.581124612318895
0.5892937202288
0.59877209825519
0.60848213411029
0.586124272323574
0.581226034651862
0.550309510994527
0.537303249317993
0.543851904953444
0.579535278260238
0.559440978541109
0.553437467945356
0.568721122007609
0.585645973821513
0.570566316951706
0.570904007219426
0.560297305738775
0.557702968562534
0.547497346307709
0.550357917107988
0.55072096295895
0.563228180656226
0.549000240878041
0.560441371552649
0.578427700283176
0.578606341892379
0.562556257700318
0.554404437688078
0.551583052789172
0.539634810449727
0.551709830705381
0.532289758995181
0.538146898724038
0.544977923354682
0.546250312622816
0.54927799976719
0.560037987273802
0.565714180340433
0.559387962321603
0.542471178193277
0.543795431154405
0.540053177573217
0.54027792024286
0.539653250873903
0.518497474238151
0.52782256623858
0.484020796188364
0.491529506407471
0.497081226610915
0.496659401907892
0.492414646767912
0.532927106155759
0.48135269731542
0.454059717008641
0.504846950241973
0.533095375026364
0.501329439330428
0.511959191341299
0.472178586287931
0.481403408481904
0.479595094386159
0.471868556656475
0.45329098182581
0.455476172090649
0.452019745084186
0.457087404153014
0.462233435024589
0.449984383265776
0.442592078224279
0.427601165895819
0.434892048604348
0.437479470621523
0.442449164936916
0.435244721716711
0.430794816857775
0.437206321838418
0.4572222497548
0.469135916298915
0.46430452516484
0.471435206688342
0.463651042633108
0.470392170195895
0.479286217281213
0.484647770610344
0.449458831176764
0.457795055430763
0.462828138704261
0.44948879686605
0.428411392033045
0.441726530814525
0.448730434421818
0.454728182385015
0.439249751342405
0.460308715751234
0.476604288090137
0.462611463720194
0.48086402607476
0.479702279351681
0.497395866348416
0.476977706679698
0.445300515525108
0.432338049855992
0.433804063577973
0.45162903859696
0.47685208129
0.492452680142775
0.484912851707872
0.470260782173642
0.479214760637532
0.463128948123629
0.47373564960428
0.45838514900439
0.449356256317286
0.441731140920569
0.427514726407494
0.446246739790632
0.432877432263136
0.4117758243734
0.414115453190712
0.398329297569667
0.386409868392998
0.362143422704081
0.357542536872204
0.350497142310516
0.354639322591018
0.373604146329376
0.380472051808372
0.407353580150727
0.418798168404869
0.440967015843782
0.439175989645702
0.44072037517043
0.455828845203012
0.451859543899159
0.444005075726754
0.439526357705043
0.423748269769575
0.430658818729478
0.430692241998297
0.410221066110073
0.409352061120786
0.429506292218487
0.40732130940842
0.422359475323831
0.408572953199356
0.416337524303903
0.409355518700319
0.406440779154022
0.390737605441769
0.378148558362214
0.392257787909766
0.394120270751528
0.386288853109344
0.383360283244915
0.38384203932651
0.400381947285743
0.398726919215959
0.377096301657679
0.363505709040072
0.365441953578537
0.367340164742139
0.369056276717005
0.352416098951316
0.348691133267793
0.357277455774676
0.354151803876869
0.34710640931518
0.366043572417275
0.353588218412994
0.352590130454476
0.359355461073993
0.38371410888379
0.371685189688576
0.371627563363026
0.372971409274842
0.378223472585428
0.370417410526486
0.344364548745533
0.359532950156686
0.366151909909308
0.370254904288436
0.367394333488156
0.353625099261346
0.349692678805844
0.345226638575754
0.362435011911362
0.339283059358573
0.33319771938054
0.329718241843858
0.318698935872272
0.315546775864712
0.315177967381195
0.302978474262354
0.329933764301413
0.341506282998275
0.329321772724077
0.33569754938288
0.345520532836056
0.336468589618733
0.334437837906366
0.343221242446629
0.368355540598323
0.390213205879268
0.40732130940842
0.378653364974028
0.365693204357933
0.360232533748858
0.364144208727161
0.379672198409744
0.361333196566854
0.342913517868195
0.324881088077228
0.32917424933067
0.310905551604951
0.300046446818393
0.309062661713876
0.315897143924053
0.329196147334379
0.348110259906254
0.35796781915476
0.321830350402635
0.307779899707143
0.300090242825811
0.3104284056294
0.324514584646733
0.324209165121321
0.313977034756742
0.299441370400123
0.312138754971711
0.313034268070751
0.298931953682264
0.296769813947645
0.325577214089867
0.331422828553614
0.315302440244382
0.305599319548348
0.292984916885551
0.280897218838276
0.287775497055871
0.285159261875921
0.28272743093773
0.273712368568758
0.297312653934322
0.309968547551515
0.312848711302482
0.318891407799608
0.309884413116213
0.310095325467724
0.31470773656471
0.312698882856053
0.30721861929629
0.306084533209475
0.315736942739025
0.33383737159414
0.316658963947818
0.312691967696987
0.30668384699519
0.297729868531301
0.291615715390493
0.324586041290415
0.314657025398227
0.298057186060422
0.305428745624721
0.311051922471847
0.324015540667474
0.314698516352622
0.289272628993648
0.291490090000795
0.303024575322794
0.302431024169633
0.303761039763317
0.312471835133388
0.271294367948699
0.291721747829504
0.292407501103544
0.296131314260556
0.324426992631898
0.342003021924512
0.332332171970786
0.316839910610044
0.317427699130649
0.307449124598489
0.316972451158808
0.314485298948089
0.312929388158251
0.313443414982153
0.330030576528337
0.312001604316903
0.327591830431079
0.323470395627775
0.306850963339284
0.27377345247384
0.278649792141844
0.266640465897317
0.2649923529866
0.259393379196205
0.245324488076537
0.264197109694016
0.266263589728223
0.252237342089461
0.266473349553223
0.27563363026258
0.29949669167265
0.307112586857279
0.316573676986005
0.317947488587106
0.305162512000682
0.287290283394744
0.274954792147606
0.293520841713162
0.300255054116882
0.285465833927845
0.284419339855865
0.279423137430719
0.299780213194354
0.298102134594351
0.303509788983921
0.292038692620027
0.291615715390493
0.311658151416628
0.301784456796967
0.306165210065245
0.300340341078696
0.310663521037643
0.291909609650796
0.310777621162231
0.298280776203555
0.29793847582979
0.30450902946895
0.287165810531557
0.285073974914108
0.281106978663277
0.287493128060678
0.299794043512486
0.273522201694444
0.280213770617259
0.289930721631424
0.288932633672906
0.281660191388552
0.299502454305205
0.293712161113986
0.291502767792416
0.313516024152346
0.318875272428454
0.325765075911159
0.328217652326548
0.317086551283396
0.287307571292409
0.301328056298615
0.310692334200417
0.310250916546708
0.263741861722174
0.27456408566038
0.290293767482387
0.290444748455327
0.267122221978911
0.267146425035642
0.27422639539266
0.280709357016985
0.283259898185808
0.29608867077965
0.316782284284494
0.311293953039155
0.324637904983409
0.319272894074746
0.296602697603552
0.31343995740262
0.331113951448668
0.303188234087355
0.29463533484929
0.30096155286812
0.31685835103422
0.299273101529518
0.305244341382963
0.301995369148479
0.304173644254252
0.314039271188336
0.307094146433103
0.321104258700711
0.309868277745059
0.282226081905449
0.281644056017399
0.295896198852314
0.309455673254124
0.307890542252198
0.301319988613038
0.287504653325788
0.282691702615889
0.276131521715328
0.274847607182084
0.264845982119704
0.255114048260895
0.26177104138838
0.270782646177819
0.280259871677698
0.291333346395301
0.280190720087039
0.256665348944689
0.2909138267453
0.311152192278303
0.303300029158921
0.291306838285548
0.29222770696783
0.292901934976759
0.285380546966032
0.28740207846631
0.278978262197476
0.270088825218202
0.262689605017639
0.25598074819716
0.265583599086738
0.275806509239229
0.275289024835794
0.280601019524952
0.290032143964391
0.291049824873597
0.275289024835794
0.269014670509958
0.263654269707339
0.260615057297855
0.274583678611067
0.256982293735212
0.255288079764055
0.260703801839202
0.279149988647614
0.282728583464241
0.294805908772917
0.282403570988142
0.273690470565049
0.286712867612737
0.271507585353232
0.274836081916974
0.263991959975059
0.280402784965061
0.281634835805311
0.287426281523041
0.271207928460374
0.275373159271096
0.247947638415553
0.25963195218398
0.25455046279702
0.283589520767952
0.289662182954363
0.299773298035288
0.297622683565779
0.295203530419208
0.289712894120847
0.297408313634734
0.291503920318927
0.290554238473871
0.301686492043533
0.308109522289286
0.291999506718653
0.28754153417414
0.273704300883181
0.263570135272037
0.253355292805123
0.257154020185349
0.250618042341519
0.254028368287542
0.254936559178203
0.256030306837133
0.260929697035356
0.270990100949797
0.263820233524922
0.25877101488027
0.257359169904306
0.279621371990609
0.289110122755599
0.268309324285232
0.25156080902751
0.241377084776393
0.241000208607298
0.255552008335072
0.260030726356783
0.26045716116585
0.253147838033144
0.256057967473397
0.259489038896617
0.253743694239327
0.248643764428191
0.264180974322862
0.271839512988398
0.278079291518903
0.261303115624917
0.279303274673576
0.30231116141249
0.29313589785849
0.304929701645462
0.310959720350967
0.287463162371392
0.27319142658579
0.272718890716284
0.260653090672718
0.282230692011493
0.29271637820849
0.296872388807124
0.288399013898317
0.275718917224393
0.267499098148005
0.225113783179798
0.251817822439461
0.246296067925302
0.269763812742103
0.273847214170544
0.275793831447608
0.272358149918344
0.260739530161042
0.265810646809403
0.272189881047739
0.280651730691435
0.271101896021363
0.271218301198973
0.282258352647757
0.279649032626873
0.279212225079207
0.277148050098022
0.281875713846108
0.263007702334673
0.247039447524892
0.245643737920081
0.246803179590139
0.237758151531881
0.250499332110887
0.264333107822313
0.269053856411332
0.26565620825693
0.258987689864336
0.281186502992535
0.291709070037883
0.293684500477722
0.28232058907935
0.272602485538674
0.271771513924249
0.266211726035228
0.270901356408451
0.281338636491986
0.291091315827992
0.301394902836253
0.307396108378983
0.294147816135141
0.2909138267453
0.279465780911625
0.265753020483854
0.264499071639895
0.253790947826277
0.251951515514736
0.260985018307884
0.246591114712116
0.226828742628152
0.235772348353443
0.231964400761129
0.231526440686952
0.234619821842452
0.242687507419389
0.263971214497862
0.289516964613978
0.285525765306416
0.296843575644349
0.30898544243764
0.307482547867307
0.297479770278416
0.271252876994303
0.284805436237047
0.303107557231585
0.298318809578417
0.282413943726741
0.277456927202968
0.283266813344874
0.289172359187192
0.291492395053817
0.304552825476368
0.304866312687358
0.310558641125143
0.294842789621268
0.277817668000908
0.251318778460202
0.248990674908
0.244991407914861
0.243482750711973
0.24394376131637
0.261900124357611
0.264534799961736
0.260948137459532
0.253793252879299
0.243738611597413
0.241347119087107
0.234705108804265
0.2292559634603
0.233111164639565
0.233814205811269
0.222587445067705
0.230799196458517
0.248059433487119
0.260881290921894
0.246589962185605
0.250211200483139
0.254959609708422
0.252356052320093
0.266579381992234
0.290959927805739
0.300335730972652
0.295230038528961
0.285756270608615
0.283748569426468
0.272927498014773
0.266672736639624
0.260813291857746
0.262573199840029
0.262183645879314
0.270927864518203
0.269565578182212
0.260520550123954
0.273085394146779
0.261259319617499
0.242514628442741
0.250354113770502
0.262816382933848
0.27797095402687
0.277892582224123
0.277073135874808
0.275191060082359
0.269429580053915
0.263257800587558
0.267223644311878
0.281458499249129
0.298210472086384
0.318673580289031
0.324550312968574
0.322407766184642
0.332455492307462
0.336629943330272
0.328555342594268
0.351043439876726
0.358124562760255
0.353441847546098
0.351651973874529
0.336838550628761
0.32581348202462
0.323481920892885
0.31535891404342
0.306935097774587
0.302707630532272
0.310332745928988
0.30706648579684
0.316174902813202
0.306986961467581
0.322000924326262
0.313016980173086
0.310321220663878
0.317488783035732
0.290753625560272
0.28623917921672
0.274760015167249
0.272844516105982
0.272643976493069
0.269824896647185
0.266480264712289
0.25811983740156
0.272610553224251
0.288342540099279
0.300250444010838
0.318770392515954
0.326516523196325
0.335272267100324
0.335040609271615
0.32511505095896
0.343901233088114
0.339210450188381
0.346866683800894
0.351890546862304
0.35707230605572
0.360733882781139
0.361190283279491
0.360408870305039
0.354642780170551
0.36218952376452
0.3795627083912
0.383224285116619
0.373460080515502
0.371779696862477
0.373923396172921
0.38914481380358
0.378361775766747
0.364122310723452
0.357307421463962
0.363066596439385
0.36774815912703
0.361274417714793
0.353947806684423
0.351321198765875
0.355810289526185
0.354365021281402
0.35443302034555
0.337810130477526
0.334275331668317
0.336477809830821
0.340092132969289
0.342913517868195
0.359516814785532
0.352840228707361
0.361480719960261
0.356611295451324
0.332118954566252
0.312644714110036
0.311600525091078
0.319318995135186
0.321009751526809
0.32490644366047
0.328088569357317
0.34976874555557
0.356476449849538
0.350689614237851
0.339308414941815
0.344657290479324
0.341351844445802
0.339310719994837
0.323690528191375
0.321934077788624
0.325891853827368
0.328984082456357
0.335319520687275
0.346641941131251
0.336259982320243
0.332630676337132
0.30962509465124
0.327994062183415
0.338280361294011
0.32479003848286
0.340022981378629
0.375164667225258
0.361043912412595
0.3669690512056
0.338038330726703
0.336665671652112
0.325143864121734
0.348778725282628
0.37418962979696
0.386099838761541
0.388644617297809
0.369974840346265
0.367806937979091
0.352575147609833
0.346805599895812
0.358889840363553
0.357004306991572
0.359490306675779
0.33156919942051
0.331653333855812
0.315312812982981
0.311109548797396
0.311314698516353
0.30597389066442
0.307361532583653
0.32211502445085
0.343374528472591
0.355198297948849
0.379734434841338
0.379294169714139
0.3708173372258
0.395551708678179
0.414055521812141
0.403508751710061
0.409928324376282
0.394013085786006
0.370302157875387
0.381276515313044
0.399753820337252
0.408768882706225
0.384973820360303
0.362889107356692
0.358166053714651
0.37557381413666
0.363372015964797
0.348990790160651
0.354761490401183
0.353519066822335
0.335286097418456
0.332843893741666
0.339085977325193
0.340064472333025
0.358209849722068
0.382933848435849
0.401138004676953
0.404616329687124
0.407330529620508
0.411250272284388
0.388908545868826
0.38901803588737
0.403642444785336
0.38074865817101
0.406506473165149
0.409179182144137
0.419969135340036
0.423283801585646
0.424790153735511
0.41515964220967
0.41589264907066
0.414553413264889
0.444716184584036
0.449382764427039
0.455805794672792
0.451858391372648
0.459403982440106
0.43097461099349
0.447093846776211
0.452254860492429
0.439498697068779
0.437756076984161
0.44190632495024
0.441205588831557
0.430181672753928
0.430664581362033
0.425397535206804
0.395754553344113
0.409921409217216
0.415175777580824
0.403262111036709
0.393720344052214
0.391631966014298
0.387910457910308
0.391545526525974
0.404622092319679
0.42652124855502
0.428972672443898
0.436367282538417
0.449728522380336
0.454349001162899
0.441245927259442
0.43374297967289
0.433677285661764
0.434465613795281
0.445250956885136
0.440545191140759
0.4577570220559
0.457716683628015
0.440351566686913
0.421205796286329
0.441357722331008
0.452713566043803
0.479414147723933
0.480872093760337
0.493108467727529
0.491030462428212
0.499919899407486
0.486510253452105
0.461840423484341
0.458108542641752
0.468070981802759
0.461821983060165
0.447721973724701
0.43185859882742
0.435442956276602
0.460724777821702
0.481240902243854
0.498776593108583
0.515384500131964
0.489711972099638
0.467341432521302
0.48499237603713
0.48337653386872
0.507097834517938
0.528760722818527
0.570336964176019
0.562472123265016
0.560531268620507
0.549636435512108
0.541203399031186
0.529726540034737
0.532572127990374
0.531273230612487
0.530010061556441
0.540704355051927
0.512942296455174
0.511256150169594
0.499578751560233
0.524146006668518
0.536148417753979
0.542724734025694
0.546485428031058
0.542176131406463
0.53663708899464
0.547198841941362
0.55061608304645
0.565469844720103
0.559273862197015
0.534962467974169
0.534805724368675
0.53269544832705
0.548166964210594
0.551245362521452
0.551502375933403
0.575429978828088
0.577736184376581
0.599759813475109
0.591754364329766
0.599447478790631
0.581219119492796
0.620647051433801
0.627017065460049
0.610839050825267
0.598929994387196
0.601669549903822
0.605489022761246
0.614566321561812
0.617263233597531
0.59724845820766
0.615090721124313
0.618430742953165
0.652272378895396
0.662837589421651
0.702582466153178
0.674607190151892
0.669736613116443
0.658139891362851
0.646106362061594
0.636010229825312
0.636750151845368
0.637722884220644
0.642290346783702
0.649060287509263
0.66795365460394
0.677751282473875
0.683956485209051
0.672805791215213
0.652052246331796
0.645319186454587
0.651712251011054
0.629512285356344
0.621615173703033
0.584375889606401
0.585987121668766
0.594900761704771
0.611822155939142
0.600157435121401
0.588515764833881
0.615102246389423
0.644626518021481
0.631665204878875
0.599493579851071
0.606649616957814
0.599956895508489
0.588291022164237
0.570617028118189
0.564565111408975
0.589856153166163
0.604626932931025
0.633065524589729
0.628917581676672
0.646387578530275
0.631258363020495
0.63927648995746
0.631171923532171
0.645894297183571
0.673962927832248
0.682922668928692
0.697670398163334
0.68222308533652
0.651913943150477
0.646947706414617
0.634793161829705
0.622217945068281
0.621328194601796
0.600278450405056
0.59493418497359
0.602628451960966
0.630164615361565
0.631993674934508
0.625048550179276
0.62882192197626
0.618607079509347
0.613501387065656
0.601157828132942
0.61789020801951
0.638321045479849
0.62640276882969
0.652693051071907
0.643621514903897
0.665646296528936
0.673567611238977
0.672609861708344
0.673980215729912
0.652969657434545
0.667190682053664
0.655126034536609
0.654293910395674
0.661065003647746
0.669257162087871
0.67140777655738
0.660213286556124
0.64695116399415
0.655179050756115
0.667409662090752
0.681658347346135
0.687150136171007
0.674894169253128
0.66570968548704
0.65267230559471
0.657270886373564
0.694097565979261
0.680195791203687
0.656700385750624
0.652379563860918
0.649818649953496
0.675808122776344
0.670143454974823
0.676470825520164
0.633376706747697
0.617975494981323
0.620894844633664
0.655215931604466
0.674301770626479
0.688053716955624
0.688097512963042
0.731544304847872
0.757042801377039
0.773385627302892
0.772839329736682
0.737410664788817
0.717266806429715
0.719434708796889
0.723350993881237
0.737750660109559
0.756259083349565
0.749471854726338
0.729299183204462
0.689512815518539
0.681430147096959
0.668316700454902
0.66508155853855
0.651873604722593
0.675031319907936
0.704613217865544
0.699812944947266
0.7234939071686
0.721304106797717
0.736573930541837
0.708638992968436
0.684546578782678
0.656571302781392
0.664701224789923
0.644278455015161
0.625812675256063
0.629557233890272
0.631809270692749
0.65064962156792
0.643354128753347
0.654516348012295
0.66508155853855
0.678014058518381
0.705942080932717
0.701477193229137
0.685805137732681
0.679379802433905
0.678750522958904
0.686146285579934
0.71477273905993
0.716639832007736
0.722801238735494
0.736161326050903
0.768785893997527
0.774805539964433
0.744347721858472
0.757405847228001
0.76357993174738
0.769536188756182
0.735711840711616
0.722364431187829
0.740092593979893
0.72347085663838
0.712096572501409
0.69789859841251
0.694937757805774
0.684213498621002
0.695719170780226
0.701488718494247
0.699151394729957
0.694198988312228
0.669960203259575
0.648072572289344
0.675813885408899
0.676841939056703
0.702758802709359
0.700057280567596
0.679412073176213
0.688366051640103
0.709112681364453
0.705769201956068
0.704330848870351
0.720136597442083
0.741975822298853
0.736998060297882
0.716642137060758
0.709744265892477
0.710028939940691
0.708937497334782
0.715518423712542
0.723112420893461
0.702107625230649
0.703139136457987
0.68187386980369
0.676958344234313
0.663723882308602
0.657367698600487
0.659536753494172
0.689819387570462
0.711421191965968
0.727069044405694
0.732423682575759
0.784618150679011
0.793817617289742
0.781891272954006
0.802262179035773
0.806919538666688
0.781724156609912
0.790947826277374
0.789494490347014
0.789319306317343
0.776680700597815
0.739220131411073
0.726715218766819
0.742875945503936
0.77980289491609
0.789398830646602
0.772775940778578
0.763151191885291
0.728888883766549
0.74661243645257
0.760075098627456
0.792250181234794
0.786085316927503
0.759517275796136
0.773467456685172
0.780077196225706
0.793466096703889
0.779598897723645
0.78255858580387
0.787438383051406
0.791173721473528
0.795481865571613
0.77781363415812
0.764467377160843
0.765780104856862
0.784268935146181
0.774516255810174
0.804519978470805
0.773477829423771
0.779769471647272
0.779278495353589
0.789449541813085
0.799046630070108
0.809997936977546
0.817242718625635
0.822392207076743
0.855178128734906
0.871269703881363
0.881167601557755
